time,seconds_elapsed,z,y,x
1772783834749934000,6.59193408203125,0.016362588852643967,-0.011739285662770271,-0.04035690426826477
1772783834759975200,6.60197509765625,0.012311656028032303,-0.016099147498607635,-0.040629610419273376
1772783834769984300,6.611984375,0.008375275880098343,-0.015709970146417618,-0.042513906955718994
1772783834780025300,6.622025390625,0.010994495823979378,-0.024424102157354355,-0.0475989505648613
1772783834790035200,6.63203515625,0.014116460457444191,-0.019436664879322052,-0.04650621861219406
1772783834800075000,6.642074951171875,0.011413885280489922,-0.013609134592115879,-0.050934791564941406
1772783834810085000,6.652085205078125,0.018952228128910065,-0.021979982033371925,-0.04885566234588623
1772783834820125200,6.662125244140625,0.013361187651753426,-0.019621487706899643,-0.03962700814008713
1772783834830165200,6.672165283203125,0.008811309933662415,-0.013607035391032696,-0.03898387774825096
1772783834840175000,6.682175048828125,0.014001011848449707,-0.016691774129867554,-0.03887175768613815
1772783834850215200,6.692215087890625,0.017203710973262787,-0.013650486245751381,-0.041606638580560684
1772783834860256000,6.702256103515625,0.022969720885157585,-0.005902019329369068,-0.04007478803396225
1772783834870296000,6.712296142578125,0.0024326215498149395,0.010906285606324673,-0.04229743778705597
1772783834880306000,6.722305908203125,-0.014504550024867058,-0.028991062194108963,-0.03815728798508644
1772783834890346000,6.732345947265625,0.0241682268679142,-0.011268307454884052,-0.02974564954638481
1772783834900356000,6.742356201171875,0.023005757480859756,-0.020707616582512856,-0.023337285965681076
1772783834910396000,6.75239599609375,0.002478713169693947,-0.013707139529287815,-0.03018184006214142
1772783834920405800,6.76240576171875,0.003243306651711464,-0.011234127916395664,-0.045500610023736954
1772783834930445800,6.77244580078125,0.01163504645228386,0.004012731835246086,-0.05277537181973457
1772783834940456000,6.7824560546875,0.01734992489218712,0.01553196832537651,-0.049727912992239
1772783834950496000,6.79249609375,0.02857615239918232,0.02482360601425171,-0.036252815276384354
1772783834960505900,6.802505859375,0.02936551161110401,0.031283900141716,-0.022598523646593094
1772783834970547000,6.812546875,0.027510618790984154,0.02432366833090782,-0.009045477956533432
1772783834980556000,6.82255615234375,0.02351774089038372,0.01726469397544861,-0.0018269792199134827
1772783834990597000,6.83259716796875,0.016848815605044365,0.012197649106383324,-0.003663107752799988
1772783835000606000,6.84260595703125,0.009401019662618637,0.006486766040325165,-0.006198171526193619
1772783835010647000,6.85264697265625,0.004716132767498493,0.006561333313584328,-0.01852479949593544
1772783835020686800,6.862686767578125,0.005548371002078056,0.0055429404601454735,-0.026737187057733536
1772783835030697000,6.872697021484375,0.009184474125504494,0.006930324248969555,-0.03682221472263336
1772783835040737000,6.882737060546875,0.00928727351129055,0.01770733669400215,-0.04049311578273773
1772783835050747000,6.892746826171875,0.014040067791938782,0.01823197305202484,-0.04043298959732056
1772783835060787000,6.902786865234375,0.01938263513147831,0.012873159721493721,-0.04720541089773178
1772783835070797000,6.912797119140625,0.01827380806207657,0.0033972901292145252,-0.05803125724196434
1772783835080837000,6.922837158203125,0.0146343307569623,0.01454315148293972,-0.05930105224251747
1772783835090847000,6.932846923828125,0.016547828912734985,0.05217525735497475,-0.05816114321351051
1772783835100887000,6.942886962890625,0.03356436267495155,0.020573657006025314,-0.057970721274614334
1772783835110897200,6.952897216796875,0.03514668345451355,0.010709607973694801,-0.05260523408651352
1772783835120937000,6.96293701171875,0.025243720039725304,-0.00958021730184555,-0.05634910613298416
1772783835130946800,6.97294677734375,0.015561718493700027,-0.01760236546397209,-0.06577114760875702
1772783835140987000,6.98298681640625,0.0030770860612392426,-0.03070192039012909,-0.0782264918088913
1772783835150997000,6.9929970703125,-0.005154172889888287,-0.02952977828681469,-0.08804753422737122
1772783835161037000,7.003037109375,0.011034118011593819,-0.012062637135386467,-0.08273825794458389
1772783835171047000,7.013046875,0.014200502075254917,-0.019619345664978027,-0.06798854470252991
1772783835181087000,7.0230869140625,0.019822701811790466,-0.027498042210936546,-0.048005785793066025
1772783835191097000,7.03309716796875,0.022978367283940315,-0.020461980253458023,-0.02906959131360054
1772783835201137200,7.04313720703125,0.023628178983926773,-0.01433591265231371,-0.00818801112473011
1772783835211178000,7.053177978515625,0.021642839536070824,-0.009270802140235901,0.00492748711258173
1772783835221186800,7.063186767578125,0.016841160133481026,-0.012010129168629646,0.015982002019882202
1772783835231228000,7.073227783203125,0.0075005884282290936,-0.011878659017384052,0.019690949469804764
1772783835241237000,7.083237060546875,0.000496475026011467,-0.01743481308221817,0.02178366109728813
1772783835251277800,7.09327783203125,-0.003425116650760174,-0.017245978116989136,0.01926717720925808
1772783835261287000,7.103286865234375,-0.0021832846105098724,-0.023847155272960663,0.016668731346726418
1772783835271328000,7.113327880859375,-0.0027840875554829836,-0.0231794286519289,0.014968599192798138
1772783835281337900,7.123337890625,-0.007553809322416782,-0.023679571226239204,0.012434868142008781
1772783835291378000,7.1333779296875,-0.0094141261652112,-0.021329285576939583,0.005531038157641888
1772783835301388000,7.143387939453125,-0.007986937649548054,-0.019010469317436218,-0.0022919978946447372
1772783835311428000,7.153427978515625,-0.0007949410937726498,-0.011190399527549744,-0.0012925323098897934
1772783835321438000,7.16343798828125,0.005766555201262236,0.0019003693014383316,0.0034361770376563072
1772783835331477800,7.173477783203125,0.009389864280819893,0.005306989885866642,0.005896189250051975
1772783835341487900,7.18348779296875,0.011090025305747986,0.0056571951135993,0.01731901988387108
1772783835351528000,7.19352783203125,0.011404316872358322,0.003291328903287649,0.02643384411931038
1772783835361538000,7.2035380859375,0.006384523585438728,0.0022026286460459232,0.03336658328771591
1772783835371577900,7.213577880859375,0.001938436646014452,0.0013718539848923683,0.0345950685441494
1772783835381618000,7.223617919921875,-0.004445692989975214,-0.007698340341448784,0.018941273912787437
1772783835391628000,7.2336279296875,-0.010690847411751747,-0.0194089375436306,0.0023463796824216843
1772783835401668000,7.243668212890625,-0.01611144468188286,-0.03264724463224411,-0.01861589401960373
1772783835411678000,7.253677978515625,-0.01836693286895752,-0.03516906499862671,-0.03218541666865349
1772783835421717800,7.2637177734375,-0.013599608093500137,-0.025698862969875336,-0.044325701892375946
1772783835431727900,7.273727783203125,-0.007209373638033867,-0.015409517101943493,-0.04418835788965225
1772783835441768000,7.283767822265625,-0.0030572388786822557,-0.012707740999758244,-0.03387926146388054
1772783835451778000,7.293778076171875,0.002461027819663286,-0.006576439831405878,-0.017503514885902405
1772783835461817900,7.30381787109375,0.008190552704036236,0.0009682956151664257,-0.0014097653329372406
1772783835471828000,7.313827880859375,0.013776050880551338,0.007380441762506962,0.00532638281583786
1772783835481869000,7.323869140625,0.016629895195364952,0.010416178964078426,0.008265979588031769
1772783835491878100,7.333878173828125,0.009864798747003078,0.004134286195039749,0.008691789582371712
1772783835501919000,7.3439189453125,0.00418960303068161,0.00233638659119606,0.0010296087712049484
1772783835511927800,7.353927734375,-0.002836344763636589,-0.004403211176395416,-0.006822146475315094
1772783835521969000,7.363968994140625,-0.00849582813680172,-0.007885560393333435,-0.013731718063354492
1772783835531978000,7.37397802734375,-0.013684391975402832,0.020039916038513184,-0.022199492901563644
1772783835542018800,7.384018798828125,-0.006235531065613031,0.020549645647406578,-0.022805359214544296
1772783835552028000,7.39402783203125,0.008964668959379196,0.011253222823143005,-0.0074301064014434814
1772783835562069000,7.404069091796875,0.006328672170639038,0.0033241938799619675,0.01231803186237812
1772783835572109000,7.414109130859375,0.009013735689222813,0.009514379315078259,0.027287393808364868
1772783835582119000,7.424118896484375,0.015475097112357616,0.016334734857082367,0.03987402468919754
1772783835592159000,7.434158935546875,0.008022427558898926,0.010248968377709389,0.04255712032318115
1772783835602169000,7.444169189453125,0.0035789436660706997,0.00881698727607727,0.04195445030927658
1772783835612209000,7.454208984375,0.00020025065168738365,-0.00013083568774163723,0.0278263408690691
1772783835622218800,7.46421875,-0.002449061954393983,0.0018446971662342548,0.011991451494395733
1772783835632258800,7.4742587890625,0.001680163200944662,0.008320900611579418,-0.003582477569580078
1772783835642269000,7.48426904296875,0.008633943274617195,0.015149778686463833,-0.008673375472426414
1772783835652309000,7.49430908203125,0.01626475527882576,0.017713729292154312,-0.002690877765417099
1772783835662318800,7.50431884765625,0.01452331431210041,0.019491657614707947,0.0006729615852236748
1772783835672359000,7.51435888671875,0.0144461989402771,0.015611687675118446,0.004209310747683048
1772783835682369000,7.524369140625,0.01276361383497715,0.007287978194653988,0.004768840968608856
1772783835692409000,7.5344091796875,0.011692549102008343,0.0021245069801807404,0.002039864659309387
1772783835702419000,7.5444189453125,0.009771345183253288,-0.0004750045482069254,-0.0075120944529771805
1772783835712458800,7.554458740234375,0.004802281968295574,-0.0070554474368691444,-0.01469891145825386
1772783835722468900,7.56446875,0.007495802827179432,-0.004810668993741274,-0.019891008734703064
1772783835732509000,7.574509033203125,0.001011233776807785,-0.007487497292459011,-0.021086130291223526
1772783835742518800,7.584518798828125,-0.0009635002352297306,-0.004778529517352581,-0.019596625119447708
1772783835752558800,7.594558837890625,0.002269902266561985,-0.00012745661661028862,-0.0070835258811712265
1772783835762600000,7.604599853515625,0.012045834213495255,0.00811795610934496,0.014782358892261982
1772783835772609000,7.614609130859375,0.01585259474813938,0.01932968571782112,0.0386819913983345
1772783835782650000,7.624650146484375,0.018652908504009247,0.022049836814403534,0.05732624605298042
1772783835792660000,7.634659912109375,0.019313069060444832,0.015241646207869053,0.05835513770580292
1772783835802700000,7.644699951171875,0.012205889448523521,0.013064245693385601,0.048357896506786346
1772783835812710100,7.654710205078125,0.005891287699341774,0.010943345725536346,0.03686084225773811
1772783835822750000,7.66475,0.004111497662961483,0.00678215641528368,0.019846439361572266
1772783835832759800,7.674759765625,0.0036804890260100365,0.01207847148180008,0.008267629891633987
1772783835842799900,7.6847998046875,0.005665875971317291,0.02080298587679863,0.014281047508120537
1772783835852810000,7.69481005859375,0.009087213315069675,0.026505231857299805,0.025065146386623383
1772783835862894600,7.70489453125,0.01113065704703331,0.03525717556476593,0.03931412100791931
1772783835872904400,7.714904541015625,0.013252624310553074,0.037726111710071564,0.047300249338150024
1772783835882944500,7.724944580078125,0.013258484192192554,0.03906754404306412,0.0471670925617218
1772783835892954600,7.73495458984375,0.013858303427696228,0.04557674378156662,0.04120299965143204
1772783835902994700,7.74499462890625,0.009987931698560715,0.04468937963247299,0.03201162815093994
1772783835913004500,7.755004638671875,0.0018932032398879528,0.04050149768590927,0.018288418650627136
1772783835923044600,7.765044677734375,-0.0032637419644743204,0.028514081612229347,-0.0028522852808237076
1772783835933084400,7.77508447265625,-0.008340531960129738,0.01620754413306713,-0.021626271307468414
1772783835943094500,7.785094482421875,-0.0057356939651072025,0.011490286327898502,-0.03314550966024399
1772783835953134600,7.795134521484375,-0.00008440949022769928,0.013374597765505314,-0.029469840228557587
1772783835963144400,7.80514453125,0.0052184765227139,0.012359668500721455,-0.020117085427045822
1772783835973184500,7.8151845703125,0.008559015579521656,0.0068496223539114,-0.011236224323511124
1772783835983194600,7.825194580078125,0.00809882115572691,0.010288029909133911,-0.00947321206331253
1772783835993235700,7.835235595703125,0.008247081190347672,0.008644419722259045,-0.015729553997516632
1772783836003244500,7.84524462890625,0.006876085884869099,0.006049435585737228,-0.023320361971855164
1772783836013285600,7.85528564453125,0.005713216029107571,0.008611100725829601,-0.02216324582695961
1772783836023294700,7.865294677734375,0.005116401240229607,0.005478158593177795,-0.022853802889585495
1772783836033335800,7.875335693359375,0.0023960405960679054,0.00153068033978343,-0.018452689051628113
1772783836043344400,7.885344482421875,0.0015203929506242275,0.0013820761814713478,-0.011103697121143341
1772783836053385500,7.895385498046875,-0.00047737592831254005,-0.005151480436325073,0.0005728974938392639
1772783836063394600,7.90539453125,0.003185268957167864,-0.008992557413876057,0.007173009216785431
1772783836073435600,7.915435546875,0.0015349281020462513,-0.00963880680501461,0.011959908530116081
1772783836083445500,7.925445556640625,-0.0020994876977056265,-0.008390583097934723,0.008262909017503262
1772783836093485600,7.935485595703125,-0.004879886284470558,-0.006221834570169449,0.011353272944688797
1772783836103495700,7.94549560546875,-0.00118954386562109,0.00035590725019574165,0.01269124448299408
1772783836113535700,7.95553564453125,0.008782338351011276,0.011702709831297398,0.013283029198646545
1772783836123575800,7.965575927734375,0.016528673470020294,0.01854649931192398,0.01564818248152733
1772783836133585700,7.975585693359375,0.020080117508769035,-0.003958284389227629,0.013055799528956413
1772783836143625500,7.98562548828125,0.020662283524870872,0.011083515360951424,0.015467824414372444
1772783836153635600,7.995635498046875,0.016508322209119797,-0.007874173112213612,0.015797901898622513
1772783836163675600,8.005675537109376,0.010036306455731392,-0.016409605741500854,0.009681686758995056
1772783836173685500,8.015685546875,0.005511329509317875,-0.023495212197303772,0.0019191047176718712
1772783836183725600,8.0257255859375,0.001550943125039339,-0.02323315665125847,-0.004896722733974457
1772783836193735700,8.035735595703125,0.002283691894263029,-0.02092447504401207,-0.01725783571600914
1772783836203775700,8.045775634765626,0.0024866247549653053,-0.01344046089798212,-0.02298576384782791
1772783836213785600,8.05578564453125,0.00555403484031558,-0.010035652667284012,-0.02684476226568222
1772783836223825700,8.06582568359375,0.01489853486418724,-0.0039428723976016045,-0.01740945130586624
1772783836233835800,8.075835693359375,0.023102233186364174,0.0010638171806931496,-0.006049074232578278
1772783836243875600,8.08587548828125,0.028517769649624825,0.004562412388622761,0.0009358655661344528
1772783836253885400,8.095885498046876,0.027815744280815125,0.004387666471302509,0.003089483827352524
1772783836263925500,8.105925537109375,0.024013280868530273,0.004478747025132179,-0.0037335343658924103
1772783836273935600,8.115935546875,0.02548273466527462,-0.0015311138704419136,-0.006707271561026573
1772783836283976400,8.1259765625,0.025020411238074303,0.0025155595503747463,-0.02210380509495735
1772783836294016500,8.1360166015625,0.016461392864584923,-0.013532924465835094,-0.02084418758749962
1772783836304026600,8.146026611328125,0.010899648070335388,-0.026923831552267075,-0.03384707123041153
1772783836314066700,8.156066650390626,0.004193121567368507,-0.040710557252168655,-0.035030148923397064
1772783836324076500,8.16607666015625,0.0017752381972968578,-0.04446907714009285,-0.041138906031847
1772783836334116600,8.17611669921875,0.0028189504519104958,-0.04249696433544159,-0.04298839345574379
1772783836344126500,8.18612646484375,0.012396476231515408,-0.03557407855987549,-0.034718744456768036
1772783836354166500,8.19616650390625,0.019247934222221375,-0.030805815011262894,-0.019111528992652893
1772783836364176400,8.20617626953125,0.02553512528538704,-0.012768489308655262,0.005973316729068756
1772783836374216400,8.216216552734375,0.028543222695589066,-0.009807195514440536,0.03083922527730465
1772783836384226600,8.2262265625,0.03055896982550621,-0.009578695520758629,0.04860464110970497
1772783836394266600,8.2362666015625,0.02891484834253788,-0.0255664624273777,0.05447285994887352
1772783836404276700,8.24627685546875,0.024370430037379265,-0.029972661286592484,0.05007997527718544
1772783836414316500,8.256316650390625,0.017171237617731094,-0.03250136226415634,0.03866218030452728
1772783836424326700,8.26632666015625,0.016411438584327698,-0.02472813054919243,0.016708413138985634
1772783836434366500,8.276366455078126,0.015738381072878838,-0.017481833696365356,-0.007978348061442375
1772783836444376600,8.28637646484375,0.017899801954627037,-0.008393265306949615,-0.023978620767593384
1772783836454416600,8.296416748046875,0.018559258431196213,-0.013543694280087948,-0.032945241779088974
1772783836464426500,8.306426513671875,0.02047593705356121,-0.009081301279366016,-0.02912839874625206
1772783836474466600,8.316466552734376,0.025481365621089935,-0.006703855469822884,-0.015916910022497177
1772783836484507600,8.326507568359375,0.028956260532140732,-0.0032883514650166035,-0.00563923642039299
1772783836494516700,8.336516845703125,0.03389079123735428,-0.003674327163025737,-0.003161059692502022
1772783836504557600,8.3465576171875,0.03565220907330513,0.0017127147875726223,-0.009557705372571945
1772783836514566700,8.356566650390626,0.03698015585541725,0.001037547830492258,-0.015163794159889221
1772783836524607700,8.366607666015625,0.034833379089832306,-0.0018644987139850855,-0.02321692556142807
1772783836534616600,8.376616455078125,0.03435014933347702,-0.003422208596020937,-0.02456531673669815
1772783836544657400,8.386657470703126,0.03583086282014847,-0.0015529359225183725,-0.020786821842193604
1772783836554666500,8.39666650390625,0.03570147603750229,-0.00809171237051487,-0.011908479034900665
1772783836564707600,8.40670751953125,0.03282099962234497,-0.011393233202397823,-0.005483867600560188
1772783836574716700,8.416716552734375,0.03381846845149994,-0.010106407105922699,-0.009181186556816101
1772783836584757500,8.426757568359376,0.03570132702589035,-0.00896444357931614,-0.009391045197844505
1772783836594767600,8.436767578125,0.032075922936201096,-0.009516868740320206,-0.016704779118299484
1772783836604807700,8.4468076171875,0.03215768188238144,-0.006659030448645353,-0.01390286535024643
1772783836614817500,8.456817626953125,0.030719062313437462,-0.005287992302328348,-0.003136690706014633
1772783836624857600,8.466857666015626,0.03445520997047424,-0.0035393608268350363,0.011150103062391281
1772783836634867700,8.47686767578125,0.036556921899318695,-0.01354285329580307,0.015524105168879032
1772783836644907500,8.486907470703125,0.03126628324389458,-0.014164701104164124,0.016100147739052773
1772783836654947600,8.496947509765626,0.027502380311489105,-0.007904799655079842,-0.003370465710759163
1772783836664957400,8.50695751953125,0.021611470729112625,-0.005307418294250965,-0.011188708245754242
1772783836674997500,8.51699755859375,0.017243962734937668,0.006201865151524544,-0.018423929810523987
1772783836685007600,8.527007568359375,0.019936420023441315,0.000799909234046936,-0.029077637940645218
1772783836695047700,8.537047607421876,0.021503271535038948,0.011284496635198593,-0.03790740296244621
1772783836705057500,8.5470576171875,0.028470365330576897,0.011775849387049675,-0.03643281012773514
1772783836715097600,8.55709765625,0.031751684844493866,0.009077297523617744,-0.03161637857556343
1772783836725107700,8.567107666015625,0.03436371311545372,0.00700642354786396,-0.02355659008026123
1772783836735147500,8.5771474609375,0.03752247244119644,0.004080100916326046,-0.018294531852006912
1772783836745157400,8.587157470703126,0.041095633059740067,0.0042771752923727036,-0.016469735652208328
1772783836755197400,8.597197509765625,0.04360296204686165,0.004262764006853104,-0.020118635147809982
1772783836765207600,8.60720751953125,0.03965482488274574,0.0070436373353004456,-0.02250748872756958
1772783836775247600,8.61724755859375,0.03526253253221512,0.01317090168595314,-0.02119431458413601
1772783836785257500,8.627257568359376,0.030669908970594406,0.009955134242773056,-0.01837056688964367
1772783836795298600,8.637298583984375,0.02545304410159588,0.004721224308013916,-0.014727627858519554
1772783836805307600,8.6473076171875,0.020877234637737274,-0.005565478932112455,-0.005596069619059563
1772783836815348700,8.6573486328125,0.018267091363668442,-0.010462990961968899,0.0031527625396847725
1772783836825357600,8.667357666015626,0.013932797126471996,-0.01898297667503357,0.009352335706353188
1772783836835398700,8.677398681640625,0.00499460194259882,-0.019870012998580933,0.021435754373669624
1772783836845438500,8.6874384765625,-0.007648488972336054,-0.013670707121491432,0.0430758036673069
1772783836855480000,8.69747998046875,-0.01658039167523384,0.0035340096801519394,0.06394625455141068
1772783836865520000,8.70752001953125,-0.019256601110100746,0.020651742815971375,0.07899444550275803
1772783836875530000,8.717530029296874,-0.011994941160082817,0.012381871230900288,0.08606256544589996
1772783836885569800,8.72756982421875,-0.00909209530800581,0.006455272436141968,0.08796751499176025
1772783836895580000,8.737579833984375,-0.009523240849375725,-0.001817529322579503,0.08495450019836426
1772783836905620000,8.747619873046874,-0.003903705393895507,0.0018373928032815456,0.06780374050140381
1772783836915629800,8.7576298828125,0.010660704225301743,0.015637347474694252,0.0512382946908474
1772783836925670000,8.767669921875,0.02377437613904476,0.035511452704668045,0.04320620000362396
1772783836935680000,8.777679931640625,0.0332515574991703,0.03755124285817146,0.03922894597053528
1772783836945720000,8.787719970703124,0.030662965029478073,0.034665174782276154,0.03653409332036972
1772783836955730000,8.79772998046875,0.02687547355890274,0.016975250095129013,0.042422324419021606
1772783836965770000,8.80777001953125,0.018590115010738373,0.012468914501369,0.04793373495340347
1772783836975780000,8.817780029296875,0.009515474550426006,0.013127109967172146,0.0316103920340538
1772783836985820000,8.82781982421875,0.005397961474955082,0.007049244828522205,-0.0010149292647838593
1772783836995829800,8.837829833984374,0.003188006579875946,0.006805211305618286,-0.03238046541810036
1772783837005869800,8.847869873046875,0.004256732761859894,0.004409166052937508,-0.048080068081617355
1772783837015911000,8.857910888671874,0.008310863748192787,0.011484385468065739,-0.03764420002698898
1772783837025920000,8.867919921875,0.013521072454750538,0.011139506474137306,-0.01043042354285717
1772783837035960800,8.8779609375,0.016127508133649826,0.010298746638000011,0.023662565276026726
1772783837045970000,8.887969970703125,0.017377328127622604,0.0161004438996315,0.044590748846530914
1772783837056011000,8.898010986328124,0.018315598368644714,0.018690183758735657,0.055400948971509933
1772783837066020000,8.90802001953125,0.023322608321905136,0.03718344122171402,0.058711256831884384
1772783837076061000,8.91806103515625,0.03220248222351074,0.055485378950834274,0.05287580192089081
1772783837086069800,8.92806982421875,0.03537270799279213,0.06160878390073776,0.04806506633758545
1772783837096110800,8.93811083984375,0.034482039511203766,0.061385639011859894,0.047922879457473755
1772783837106120700,8.94812060546875,0.026463262736797333,0.05751287192106247,0.04653644189238548
1772783837116160800,8.958160888671875,0.022528570145368576,0.044641561806201935,0.05097225680947304
1772783837126171000,8.9681708984375,0.018628370016813278,0.057101160287857056,0.15059658885002136
1772783837136211000,8.9782109375,0.03341019153594971,0.07968970388174057,0.2550942301750183
1772783837146220800,8.988220703125,0.0550885908305645,0.07676315307617188,0.28184011578559875
1772783837156260900,8.9982607421875,0.0729275792837143,0.08381084352731705,0.28713932633399963
1772783837166271000,9.00827099609375,0.08031892031431198,0.0558047741651535,0.24434101581573486
1772783837176311000,9.01831103515625,0.06345106661319733,0.005797962658107281,0.14939111471176147
1772783837186321000,9.02832080078125,0.0312662273645401,-0.05032176524400711,-0.0029614046216011047
1772783837196360700,9.038360595703125,-0.011954857967793941,-0.11467783153057098,-0.13312816619873047
1772783837206400800,9.04840087890625,-0.03941444680094719,-0.17636942863464355,-0.2139393836259842
1772783837216411000,9.058410888671874,-0.03938092291355133,-0.18963977694511414,-0.20319874584674835
1772783837226451000,9.068450927734375,-0.037009112536907196,-0.14096571505069733,-0.09321899712085724
