time,seconds_elapsed,z,y,x
1772738648878725400,6.134725341796875,0.022601349279284477,-2.661308765411377,-1.8682763576507568
1772738648897603000,6.15360302734375,0.06749862432479858,-1.5019207000732422,-2.5438733100891113
1772738648916468000,6.172468017578125,-0.21165858209133148,0.9498674869537354,-2.4076545238494873
1772738648935319600,6.191319580078125,-0.49051034450531006,1.7424417734146118,-0.9078717231750488
1772738648954197500,6.210197509765625,-0.3292466700077057,0.5392253994941711,0.3524588644504547
1772738648973062100,6.229062255859375,-0.17409147322177887,-0.9187142848968506,0.1172826737165451
1772738648991913700,6.247913818359375,-0.3486410677433014,-1.7378604412078857,-0.4969242513179779
1772738649010791700,6.266791748046875,-0.3101576864719391,-1.5801091194152832,-0.719730794429779
1772738649029656600,6.285656494140625,-0.33978378772735596,-0.10063708573579788,-0.18737739324569702
1772738649048508200,6.304508056640625,-0.6743753552436829,1.4226632118225098,0.8753440976142883
1772738649067385900,6.3233857421875,-0.869235634803772,1.8847692012786865,1.4495404958724976
1772738649086250800,6.342250732421875,-0.7082774043083191,1.8962225914001465,1.2310099601745605
1772738649105102300,6.361102294921875,-0.50685054063797,1.7358752489089966,0.305118203163147
1772738649123980300,6.379980224609375,-0.6624638438224792,1.107924222946167,-0.5819846987724304
1772738649142845000,6.398844970703125,-0.9422318935394287,0.7033905982971191,-0.8429692387580872
1772738649161696500,6.417696533203125,-0.6305471062660217,0.2492256760597229,-0.6007682681083679
1772738649180574500,6.436574462890625,0.45645561814308167,0.6412369012832642,-0.5120427012443542
1772738649199439000,6.455439208984375,1.2951488494873047,0.5676298141479492,-1.4112098217010498
1772738649218291000,6.474291015625,1.4420576095581055,-0.2564031481742859,-2.105743169784546
1772738649237168600,6.493168701171875,0.9753703474998474,-1.0811996459960938,-1.8423153162002563
1772738649256033500,6.512033447265625,0.09590301662683487,-0.7516475319862366,-0.8748859763145447
1772738649274885000,6.530885009765625,-0.6013791561126709,0.5274665951728821,0.18081079423427582
1772738649293763000,6.54976318359375,-0.4984513521194458,1.3846380710601807,0.9729269742965698
1772738649312627700,6.568627685546875,-0.2420482337474823,0.8249492049217224,1.2267340421676636
1772738649331479300,6.587479248046875,-0.4056025743484497,-0.25625041127204895,0.9914051294326782
1772738649350357200,6.606357177734375,-0.5320479869842529,-1.093569278717041,0.8509102463722229
1772738649369222100,6.62522216796875,-0.4405735731124878,-1.2456703186035156,0.9802571535110474
1772738649388073700,6.64407373046875,0.13774605095386505,-0.6074876189231873,0.8550334572792053
1772738649406951700,6.66295166015625,0.5949652194976807,-0.3408527672290802,0.4811949133872986
1772738649425816300,6.68181640625,0.5375455617904663,-0.8252546191215515,0.22127941250801086
1772738649444668000,6.70066796875,0.015271181240677834,-1.4831371307373047,-0.0030542362947016954
1772738649463545900,6.7195458984375,-0.3778090178966522,-0.9457442760467529,0.16050012409687042
1772738649482410500,6.738410400390625,-0.5396835803985596,0.288930743932724,0.7518002390861511
1772738649501265000,6.757264892578125,-0.3271087110042572,0.8415948152542114,1.4156385660171509
1772738649520142800,6.776142822265625,0.055587101727724075,0.2764083743095398,1.4730582237243652
1772738649539007700,6.7950078125,0.3032856583595276,-0.5218162536621094,0.7088882327079773
1772738649557859300,6.813859375,0.32695600390434265,-0.8539644479751587,-0.1913478970527649
1772738649576737300,6.8327373046875,0.0198525357991457,-0.49356457591056824,-0.26434415578842163
1772738649595602000,6.851601806640625,0.033443886786699295,0.3127537965774536,0.2658712565898895
1772738649614453500,6.87045361328125,0.5470137000083923,0.6899519562721252,0.47676628828048706
1772738649633331500,6.88933154296875,0.9715525507926941,0.26403874158859253,0.01572931744158268
1772738649652196000,6.908196044921875,0.34008920192718506,-0.5253286361694336,-0.8313631415367126
1772738649671047700,6.927047607421875,-0.11407572776079178,-0.5931326746940613,-0.9619317054748535
1772738649689925600,6.945925537109375,-0.5743491649627686,-0.518609344959259,-0.5702258944511414
1772738649708790500,6.96479052734375,-0.5740436911582947,-0.015271181240677834,-0.24968381226062775
1772738649727642000,6.98364208984375,-0.3038965165615082,0.41048935055732727,0.2313583940267563
1772738649746520000,7.00252001953125,-0.4628695249557495,0.2029540091753006,0.07605048269033432
1772738649765384700,7.021384765625,-1.0101886987686157,-0.08490777015686035,0.18371231853961945
1772738649784236300,7.040236328125,-1.0637905597686768,-0.20753535628318787,0.5560237169265747
1772738649803114200,7.0591142578125,-0.6245913505554199,-0.2901524603366852,0.29473379254341125
1772738649821979000,7.077978759765625,-0.5697677731513977,-0.7525638341903687,-0.44637662172317505
1772738649840830700,7.096830810546875,-0.6389462351799011,-0.7798992395401001,-0.5273138880729675
1772738649859708400,7.11570849609375,-0.8258655071258545,-0.1575985997915268,0.15408621728420258
1772738649878573300,7.1345732421875,-0.9797990322113037,0.23166382312774658,0.8942803740501404
1772738649897425000,7.1534248046875,-1.0673028230667114,0.18753011524677277,1.0677610635757446
1772738649916302800,7.172302734375,-0.9553651213645935,0.7516475319862366,0.8139539957046509
1772738649935167500,7.19116748046875,-0.5984776020050049,1.1948171854019165,0.2345653474330902
1772738649954019000,7.21001904296875,-0.046424392610788345,0.9723161458969116,-0.44255882501602173
1772738649972897000,7.22889697265625,0.4309527277946472,0.4596625566482544,-1.1013575792312622
1772738649991762000,7.247761962890625,0.7858549952507019,0.11056335270404816,-1.615538239479065
1772738650010613500,7.266613525390625,0.5815265774726868,-0.055892523378133774,-1.9418834447860718
1772738650029491200,7.2854912109375,-0.21975229680538177,0.3500154912471771,-1.5338374376296997
1772738650048356000,7.304356201171875,-0.5627430081367493,1.093569278717041,-0.5714476108551025
1772738650067207700,7.323207763671875,-0.17149536311626434,1.6891453266143799,0.25747212767601013
1772738650086085600,7.342085693359375,0.16309621930122375,1.8723995685577393,0.21883602440357208
1772738650104950300,7.3609501953125,0.09071081876754761,1.546207070350647,-0.2811424434185028
1772738650123815200,7.379815185546875,-0.06933116167783737,1.1867234706878662,-0.8461761474609375
1772738650142679800,7.3986796875,-0.09910997003316879,1.2449066638946533,-1.0819631814956665
1772738650161544400,7.41754443359375,-0.008399149402976036,1.3040062189102173,-0.7070556879043579
1772738650180409300,7.436409423828125,0.07085828483104706,1.1868761777877808,0.11300674080848694
1772738650199274000,7.45527392578125,0.20631365478038788,0.9494093656539917,0.41171106696128845
1772738650218139000,7.474138916015625,0.46851983666419983,0.5196782946586609,0.0331384651362896
1772738650236990500,7.492990478515625,0.5813738703727722,0.43919917941093445,-0.337340384721756
1772738650255868400,7.511868408203125,1.0531007051467896,-0.2698417901992798,-0.27029991149902344
1772738650274733000,7.530733154296875,0.9680401682853699,-0.7547017931938171,-0.10964708030223846
1772738650293584600,7.549584716796875,0.6313106417655945,-0.511431872844696,0.1889045089483261
1772738650312462600,7.568462646484375,0.16248537600040436,-0.07452336698770523,0.48394373059272766
1772738650331327500,7.587327392578125,-0.11942064017057419,0.3217637836933136,0.6919372081756592
1772738650350179000,7.606178955078125,0.12033691257238388,0.9046648144721985,0.7266027927398682
1772738650369057000,7.62505712890625,0.43736663460731506,1.2206255197525024,0.4643966257572174
1772738650387921700,7.643921630859375,0.5164713859558105,1.1227372884750366,0.08032641559839249
1772738650406773200,7.662773193359375,0.2901524603366852,2.5205085277557373,-0.15775130689144135
1772738650425651200,7.681651123046875,-0.30695074796676636,3.5218398571014404,0.17256435751914978
1772738650444515800,7.700515869140625,0,1.5481923818588257,-0.19226416945457458
1772738650463367400,7.719367431640625,0.5535803437232971,0.15714046359062195,-0.6885775923728943
1772738650482245400,7.738245361328125,0.8043331503868103,-1.812383770942688,-0.9422318935394287
1772738650501110300,7.7571103515625,-0.08399149775505066,-2.06008243560791,-0.8141067028045654
1772738650519961900,7.7759619140625,-1.0381349325180054,-0.6276455521583557,-1.0323318243026733
1772738650538839800,7.79483984375,-2.0643582344055176,-0.06780404597520828,-1.5937005281448364
1772738650557704400,7.813704345703125,-1.8472020626068115,-0.14522893726825714,-2.149571418762207
1772738650576556000,7.83255615234375,-0.5299099683761597,-0.6719319820404053,-2.3885655403137207
1772738650595434000,7.85143408203125,0.26037365198135376,-1.499782681465149,-1.2888877391815186
1772738650614298600,7.870298583984375,-0.14156384766101837,-1.7725260257720947,-0.1244601309299469
1772738650633150500,7.889150390625,-1.0269869565963745,-2.1243741512298584,0.2041756957769394
1772738650652028200,7.908028076171875,-1.2328424453735352,-2.418649673461914,-0.01725643500685692
1772738650670893000,7.92689306640625,-0.5955760478973389,-1.4412940740585327,0.01969982497394085
1772738650689757700,7.9457578125,0.30191126465797424,0.3897205591201782,0.4677563011646271
1772738650708622600,7.96462255859375,0.6656708121299744,1.398992896080017,0.7876875400543213
1772738650727487200,7.9834873046875,0.2486148327589035,0.638029932975769,0.8849649429321289
1772738650746338800,8.0023388671875,-0.4175141155719757,-1.0831849575042725,0.43645036220550537
1772738650765216800,8.021216796875,-0.4115583300590515,-1.757407546043396,-0.1719534993171692
1772738650784081700,8.04008154296875,-0.2695363461971283,-1.2788087129592896,-0.5131117105484009
1772738650802933200,8.058933349609376,-0.567018985748291,-0.009315420873463154,-0.42576053738594055
1772738650821811200,8.077811279296874,-1.0045382976531982,1.6494402885437012,-0.05390727147459984
1772738650840675800,8.09667578125,-0.8394568562507629,2.5904505252838135,0.5937435626983643
1772738650859527400,8.11552734375,-0.399952232837677,1.9826574325561523,0.7937960028648376
1772738650878405400,8.1344052734375,0.3304683566093445,-0.23991025984287262,0.11575555801391602
1772738650897270000,8.15327001953125,1.0859336853027344,-1.436254620552063,-1.0338590145111084
1772738650916121600,8.17212158203125,1.0805888175964355,-1.060430884361267,-1.6613517999649048
1772738650934999600,8.19099951171875,0.256708562374115,0.017714571207761765,-1.5897300243377686
1772738650953864400,8.209864501953126,-0.09040539711713791,0.948034942150116,-0.9341381788253784
1772738650972716000,8.228716064453126,0.06673506647348404,1.3608149290084839,0.2441861927509308
1772738650991593700,8.24759375,0.3461976945400238,0.9512419104576111,0.9970554113388062
1772738651010458600,8.266458740234375,0.46668729186058044,0.11651911586523056,1.1251806020736694
1772738651029310200,8.285310302734375,0.5097520351409912,-0.3127537965774536,1.1377030611038208
1772738651048188200,8.304188232421875,0.4553866386413574,-0.27029991149902344,1.2081031799316406
1772738651067052800,8.323052734375,0.3680354654788971,-0.12705622613430023,1.1625950336456299
1772738651085917700,8.341917724609376,0.29473379254341125,-0.29381752014160156,0.9703308939933777
1772738651104782300,8.3607822265625,0.21150586009025574,-0.7444701194763184,0.778982937335968
1772738651123647200,8.379647216796876,0.17348061501979828,-1.2690352201461792,0.635739266872406
1772738651142511900,8.398511962890625,0.32283276319503784,-1.6951011419296265,0.41537612676620483
1772738651161376800,8.417376708984374,0.5120427012443542,-1.9524205923080444,0.2038702666759491
1772738651180241400,8.436241455078125,0.47707170248031616,-1.9559329748153687,-0.01847812905907631
1772738651199093000,8.455093017578125,-0.05635065957903862,-1.3455437421798706,-0.3889569938182831
1772738651217971000,8.473970947265625,-0.2716743052005768,-0.5659499764442444,-1.1693143844604492
1772738651236835800,8.4928359375,0.5448757410049438,-0.11285403370857239,-0.8321266770362854
1772738651255687200,8.511687255859375,0.7559235095977783,-1.8091769218444824,0.7024743556976318
1772738651274565000,8.530565185546875,0.37689274549484253,-1.9704405069351196,0.7751652002334595
1772738651293430000,8.549429931640624,0.8360971808433533,0.5728220343589783,0.14690876007080078
1772738651312281600,8.568281494140624,0.7527165412902832,2.314958333969116,-0.663838267326355
1772738651331159600,8.58715966796875,-0.056808795779943466,1.0781453847885132,-1.189014196395874
1772738651350024200,8.606024169921875,-0.5821374654769897,-1.2110047340393066,-1.508487343788147
1772738651368875800,8.624875732421875,-0.1766875684261322,-1.783215880393982,-0.7687512636184692
1772738651387753700,8.643753662109376,0.47585001587867737,-0.2480039894580841,-0.02626643143594265
1772738651406618400,8.662618408203125,0.4359922409057617,1.2055070400238037,0.2495311051607132
1772738651425470200,8.68147021484375,-0.19348587095737457,1.4785557985305786,0.5129590034484863
1772738651444348000,8.700347900390625,-0.4815003573894501,0.6603258848190308,0.3390202224254608
1772738651463212800,8.719212890625,-0.5825955867767334,-0.4340069890022278,-0.28908345103263855
1772738651482064400,8.738064453125,-0.30603447556495667,-0.6713211536407471,-0.44072631001472473
1772738651500942300,8.7569423828125,0.1569877415895462,-0.587329626083374,-0.045202698558568954
1772738651519807000,8.775806884765625,0.23945212364196777,-0.45523393154144287,0.393385648727417
1772738651538658600,8.794658447265626,-0.12216944992542267,0.0988045409321785,0.5841227173805237
1772738651557536500,8.81353662109375,-0.4124746024608612,0.8069292306900024,0.5609105229377747
1772738651576401400,8.8324013671875,-0.1459924876689911,0.7091936469078064,0.3106158375740051
1772738651595266000,8.85126611328125,0.023975754156708717,-0.3802524209022522,-0.1178935244679451
1772738651614131000,8.870130859375,-0.021837789565324783,-1.3342431783676147,-0.5711421966552734
1772738651632995600,8.88899560546875,-0.049173206090927124,-1.364021897315979,-0.6997255086898804
1772738651651860200,8.907860107421875,0.005497625097632408,-0.6336013078689575,-0.5691569447517395
1772738651670725000,8.92672509765625,0.29091599583625793,0.0050394898280501366,-0.6467345356941223
